1155.77,0,93,0,398
1156.78,0,67,0,398
1157.78,0,43,0,398
1158.78,0,98,0,398
1159.78,0,16,0,398
1160.78,0,8,0,398
1161.78,0,32,0,398
1162.78,0,49,0,398
1163.78,0,42,0,398
1164.79,0,69,0,398
1165.79,0,29,0,398
1166.79,0,54,0,398
1167.79,0,96,0,398
1168.79,0,44,0,398
1169.79,0,47,0,398
1170.79,0,62,0,398
1171.8,0,4,0,398
1172.8,0,17,0,398
1173.8,0,99,0,398
1174.8,0,75,0,398
1175.8,0,26,0,398
1176.8,0,26,0,398
1177.8,0,64,0,398
1178.81,0,20,0,398
1179.81,0,40,0,398
1180.81,0,48,0,398
1181.81,0,96,0,398
1182.81,0,22,0,398
1183.81,0,77,0,398
1184.81,0,42,0,398
1185.81,0,88,0,398
1186.82,0,65,0,398
1187.82,0,90,0,398
1188.82,0,40,0,398
1189.82,0,51,0,398
1190.82,0,7,0,398
1191.82,0,24,0,398
1192.82,0,68,0,398
1193.83,0,42,0,398
1194.83,0,71,0,398
1195.83,0,34,0,398
1196.83,0,3,0,398
