1155.35,0,27,0,58
1156.35,0,55,0,58
1157.35,0,46,0,58
1158.35,0,87,0,58
1159.35,0,46,0,58
1160.35,0,57,0,58
1161.35,0,87,0,58
1162.35,0,45,0,58
1163.35,0,74,0,58
1164.35,0,49,0,58
1165.36,0,35,0,58
1166.36,0,63,0,58
1167.36,0,24,0,58
1168.36,0,12,0,58
1169.36,0,36,0,58
1170.36,0,42,0,58
1171.36,0,10,0,58
1172.36,0,4,0,58
1173.36,0,54,0,58
1174.36,0,93,0,58
1175.37,0,46,0,58
1176.37,0,20,0,58
1177.37,0,79,0,58
1178.37,0,62,0,58
1179.37,0,49,0,58
1180.37,0,68,0,58
1181.37,0,43,0,58
1182.37,0,58,0,58
1183.37,0,27,0,58
1184.37,0,11,0,58
1185.37,0,34,0,58
1186.38,0,81,0,58
1187.38,0,74,0,58
1188.38,0,50,0,58
1189.38,0,18,0,58
1190.38,0,92,0,58
1191.38,0,40,0,58
1192.38,0,12,0,58
1193.38,0,11,0,58
1194.38,0,16,0,58
1195.38,0,80,0,58
1196.39,0,75,0,58
