1155.58,0,26,0,786
1156.58,0,20,0,786
1157.59,0,10,0,786
1158.59,0,95,0,786
1159.59,0,70,0,786
1160.59,0,92,0,786
1161.59,0,68,0,786
1162.59,0,8,0,786
1163.59,0,53,0,786
1164.59,0,76,0,786
1165.6,0,74,0,786
1166.6,0,27,0,786
1167.6,0,98,0,786
1168.6,0,12,0,786
1169.6,0,78,0,786
1170.6,0,14,0,786
1171.6,0,13,0,786
1172.6,0,34,0,786
1173.61,0,10,0,786
1174.61,0,65,0,786
1175.61,0,36,0,786
1176.61,0,88,0,786
1177.61,0,97,0,786
1178.61,0,40,0,786
1179.61,0,15,0,786
1180.62,0,8,0,786
1181.62,0,50,0,786
1182.62,0,15,0,786
1183.62,0,71,0,786
1184.62,0,75,0,786
1185.62,0,58,0,786
1186.62,0,6,0,786
1187.63,0,51,0,786
1188.63,0,14,0,786
1189.63,0,52,0,786
1190.63,0,48,0,786
1191.63,0,52,0,786
1192.63,0,98,0,786
1193.63,0,91,0,786
1194.63,0,39,0,786
1195.63,0,30,0,786
1196.64,0,76,0,786
